,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2301,2301,TUMOR,104780,229125,0.9344277299636506,365.25339080883333,-11,0.24306731558850683,896.5712464718016,111045,886.1254851035125,315.59607332674767,13456.913631609705,0.4573049645390071,1.4582572566524918,0.3561528007400458,0.007271053296673261,0.0682234125120972,0.001667257552964173,0.005231739217922061,0.022249264586108104,6.70735797169495e-05,0.14853923325316443,0.754022019298027,223734.0,0.05599059597557814,0.06127365532283873,0.08000572107949619,0.32080953274871055,0.3017690650504617,0.012398651970643711,0.001077171998891541,0.005189197886776261,0.039086593901686825,0.0005408207961239686,0.11977169317135528,0.6564536458473008,404923.0,0.05853705519320957,0.0488018709729998,0.07092953475105143,0.2427844306201426,0.2993285143101281,0.012182563104590255,0.0008594226556653982,0.004334157358312568,0.035426488492873956,0.0005433131731218034,0.08878725090943217,0.5958169824880286
TUMOR.2338,2338,TUMOR,6056,11414,0.884697932043687,87.8108118793816,1,0.35398643909282207,203.15757431117353,6056,171.7159305607633,80.0479129006508,928.0731598529185,0.5305764850183985,1.3404967540300043,0.46616474452453377,0.08835503528495457,0.10311671087533157,0.0023209549071618036,0.010775862068965518,0.02553050397877984,0.020391246684350134,0.004807692307692308,0.8330570291777188,46581.0,0.02934672935316975,0.12013481891758443,0.46585517700349927,0.04289302505313325,0.27740924411240636,0.014984650393937442,0.0002790837465919581,0.008114896631673859,0.01822631545050557,0.11594856271870504,0.0036710246667096026,0.7744144608316695,115936.0,0.08718603367375104,0.07609370687275738,0.3688759315484405,0.05140767319900635,0.3085581700248413,0.03605437482749103,0.001216188241788573,0.005649668782776705,0.012619031189621861,0.09485405741098538,0.003933204526635385,0.738045128346674
TUMOR.2439,2439,TUMOR,5285,9282,0.8555152526368949,82.0309148670508,1,0.38098327566320644,138.85243966167826,5285,140.2979315208014,72.6431275472687,818.5168106668145,0.5693815987933635,1.2754039836828532,0.5177776091196199,0.09912875436439386,0.0881516587677725,0.0,0.011184834123222749,0.0633175355450237,0.0007582938388625592,0.07962085308056872,0.7569668246445498,39549.0,0.12581860476876786,0.014943487825229463,0.2922956332650636,0.512402336342259,0.052845836810033124,0.029457129130951477,0.0,0.003084780904700498,0.06161976282586159,0.02220030847809047,0.1663000328706162,0.7173379857897798,101806.0,0.126387442783333,0.016993104532149382,0.28703612753668745,0.5113843977761625,0.054711903031255525,0.030440249101231755,0.0,0.003251281849792743,0.06148949963656366,0.022483940042826552,0.1704614659253875,0.7118735634441978
TUMOR.2605,2605,TUMOR,4488,7918,0.9185844856184577,75.59298298632889,0,0.3362301468384777,145.5609837834301,4488,151.86873542731897,60.022271419826104,964.3158005400378,0.5668098004546602,1.3103925980864504,0.3952246738009578,0.060649070121010236,0.06526598122485472,0.0,0.0073759499329459095,0.022574877067501116,0.000894054537326777,0.13902548055431382,0.7648636566830577,38686.0,0.04906167605852246,0.006798324975443313,0.07028382360543867,0.8232435506384739,0.043736752313498425,0.011218528666701132,0.0,0.0008271726205862586,0.014346275138292923,0.0026883110169053405,0.2872873907873649,0.6836323217701494,100368.0,0.07281205164992827,0.011139008448908019,0.0534931452255699,0.8086441893830703,0.04765463095807429,0.01582177586481747,0.0,0.0006575801052128168,0.01213534194165471,0.0022218236888251236,0.2785250278973378,0.6906384505021521
TUMOR.2642,2642,TUMOR,4794,7881,0.8166235637300023,78.12752637489793,1,0.38047619047619047,128.08200498118384,4794,128.3414516951298,74.07491864536769,775.2447327281723,0.6082984392843548,1.3299439200991887,0.5771706464823994,0.10023750435770512,0.1614387285654538,0.00439146800501882,0.0,0.009201171058134672,0.04684232538686742,0.028021748222501044,0.7501045587620243,37778.0,0.25385144793265924,0.0008205834083328922,0.5104558208481127,0.1774842500926465,0.05738789771824872,0.12173751919106358,0.004182328339245063,0.0002117634602149399,0.0019058711419344591,0.15360791995341203,0.01307639366827254,0.7052782042458574,99311.0,0.32198850077030744,0.0012586722518150054,0.4120993646222473,0.1831720554621341,0.08148140689349619,0.14877506016453362,0.004158653119996778,0.0004430526326388819,0.0026079689057606913,0.12160787828135856,0.012959289504687296,0.7094480973910241
TUMOR.2655,2655,TUMOR,26306,58015,0.856735364448159,183.01322210103615,-1,0.2831525015069319,371.0,26306,364.32294020753835,187.90183551065627,3978.9799769332158,0.45343445660605014,1.3283509066271453,0.5157562557098849,0.02087955182622785,0.08412565604320377,0.0,0.00209173195405796,0.03031109758880353,0.0015973225830988058,0.14972997642047614,0.7321442154103598,95934.0,0.10859549273458836,0.010215356390852044,0.14646527821210414,0.6890674838951779,0.04189338503554527,0.024756603498238373,0.0,0.0011361978026559927,0.028665540892697062,0.010288323222215272,0.2500677549148373,0.685085579669356,198910.0,0.1336483836911166,0.019435925795585944,0.13004876577346539,0.6627620531898849,0.04825800613342718,0.030013573978181086,0.0,0.0019657131365944398,0.03037554672967674,0.007495852395555779,0.23420139761701272,0.6959479161429792
TUMOR.2686,2686,TUMOR,4490,10139,0.6536291488136516,75.60982446653927,-1,0.31850748386181454,129.40247292845683,4490,136.96392690121078,103.65635357729937,1022.3340905032675,0.44284446197849886,1.4371068733495362,0.7568149944478777,0.05398467848456912,0.07371007371007371,0.0,0.0040205494750949295,0.010721465266919812,0.0,0.17400044672771944,0.7375474648201921,41894.0,0.0418198310020528,0.006516446269155487,0.02821406406645343,0.8687401537212966,0.04530481691889053,0.011123311214016328,0.0,0.00021482789898314794,0.004964911443166086,0.0007877022962715425,0.3115243232921182,0.6713849238554447,104577.0,0.06628608585061725,0.010929745546343843,0.04154833280740507,0.8160685427962171,0.05547108828901193,0.01686795375656215,3.8249328246172674e-05,0.0008223605572927126,0.008959905141665949,0.0015586601260315367,0.2862101609340486,0.6855427101561529
TUMOR.2690,2690,TUMOR,42597,88649,0.5693212128337461,232.8866352693596,-10,0.34246366092101876,435.894482644596,43195,364.79476307345567,299.9033095186063,6442.886794013513,0.4805130345519972,1.4862377001269362,0.8221151723557426,0.012895193899198312,0.06699227463780026,0.0007748843543804447,0.002418578439429873,0.014605396012867776,0.0,0.08415713715453073,0.8310517294009909,121990.0,0.0827690794327404,0.1129764734814329,0.025920157389949995,0.2775473399458972,0.4324616771866546,0.0163046151323879,0.00031969833592917455,0.0063447823592097715,0.015107795720960734,0.0,0.07203869169604066,0.8898844167554718,237699.0,0.10229323640402357,0.10292428659775599,0.032385495942347256,0.2607078700373161,0.37149924905026943,0.01979814807803146,0.00037863011623944567,0.007311768244712851,0.017530574381886335,0.00021876406716056862,0.07627714041708211,0.7907732047673739
TUMOR.2763,2763,TUMOR,7682,13321,0.7167794487480014,98.89907068651111,0,0.3575684230124744,167.69317219254933,7682,148.57089249260338,103.59847607513709,1213.2691193458118,0.5766834321747617,1.3062311549989376,0.6972999511347403,0.06557976847340646,0.15121887628731587,0.0005214444009907443,0.0049537218094120716,0.012253943423282492,0.01134141572154869,0.035588580367618305,0.7841220179898318,45783.0,0.09789659917436604,0.02896271541838674,0.276041325382784,0.33597623572068236,0.2607081231024616,0.030447982875739903,0.0,0.0068584409060131486,0.0546709477316908,0.056855164580739574,0.052355677871699105,0.7988117860341175,113727.0,0.11801946767258435,0.09408495783762871,0.26410614893560896,0.2534138770916317,0.26423804373631593,0.02739894660019169,0.0,0.009672285385176784,0.05942300421184064,0.05475392826681439,0.0442023442102579,0.8045494913257186
TUMOR.2955,2955,TUMOR,608146,1498311,0.9286635816778814,879.9520078802651,-95,0.24766808064221857,2049.601912567414,659093,2113.9418365908227,784.1098762074522,63715.662566457504,0.40588769621260207,1.503074036584626,0.37092310802268563,0.0018824580695830976,0.15510587322181169,0.00025323407872948845,0.006746879383292799,0.018732744317443716,0.02196723414121582,0.024976444297546755,0.7722175905599598,865004.0,0.06896037474971214,0.07623432955223329,0.36674974913410807,0.30065988134158916,0.18459683423429255,0.03209118108124356,1.156064018201072e-05,0.009331748754919052,0.04944485805845984,0.08738919126385543,0.061393935750586125,0.760337524450754,1305672.0,0.08404254667328395,0.08108698049739904,0.33299098088953427,0.3011269292747336,0.19798234166008002,0.03327252173593368,7.658891360157834e-06,0.010478895158967948,0.053325031095098924,0.07234818545545896,0.06599743273961607,0.7645702749235642
TUMOR.3012,3012,TUMOR,7352,13846,0.7962580367333948,96.75152263862785,-1,0.38411703239289446,166.0903368652132,7352,165.90657316932848,100.36636569640433,1474.8853890554883,0.5309836775964177,1.4465617120262682,0.6049571380994523,0.042471618937244,0.13471502590673576,0.0,0.003408781019907281,0.020589037360239978,0.04131442596127625,0.029451868011998908,0.7705208617398418,47003.0,0.09554709273876136,0.0052549837244431205,0.42486649788311387,0.3234899900006383,0.15084143565304342,0.0495074782460694,0.0,0.0017020190200625492,0.025721762440695274,0.13679977873752738,0.04091228219475353,0.7453566793608919,114370.0,0.09707965375535542,0.004677800122409723,0.452041619305762,0.29539214829063565,0.1507125994578998,0.04606977354201276,0.0,0.002658039695724403,0.02910728337850835,0.1345370289411559,0.037326221911340385,0.7503016525312582
TUMOR.3119,3119,TUMOR,4390,7864,0.8405919234530415,74.76310320865075,1,0.43712038235586975,128.16005617976296,4390,134.90697139256906,73.07491341144234,748.8183258569795,0.5582400813835199,1.3242145594010117,0.5416689193829716,0.09838331582175748,0.07947019867549669,0.0,0.005709065996802923,0.042703813656085866,0.0022836263987211693,0.11669330897465174,0.7531399862982416,37397.0,0.11797737786453459,0.0116854293125117,0.32352862529079873,0.49314116105569966,0.05061903361232185,0.030617429205551248,0.0,0.00401101692649143,0.06441693183945237,0.02537636708826911,0.16541433804850655,0.7101639168917293,98062.0,0.12070934714772287,0.011584507760396484,0.3290571271236565,0.48969019599845,0.04596071872896739,0.03304032142929983,0.0,0.004058656768167078,0.0672125797964553,0.026677000265138383,0.16746548102221043,0.701545960718729
TUMOR.3349,3349,TUMOR,442164,1026545,0.6956069227614682,750.3203916049986,-78,0.32806156366485434,1393.3847279197516,464215,1255.9405159717285,902.296030664327,57293.44673257461,0.4307302651125864,1.572521037432558,0.7184225838643443,0.0016927130587514195,0.02619252785825593,9.499060271537423e-05,0.015338720657515905,0.08695937342389104,0.03831966147158537,0.08800879341579422,0.7450859325702421,618448.0,0.06456808009727576,0.09735984270302435,0.40236204175613793,0.2128618735932528,0.20219323209065274,0.005947145111634284,6.467803275295578e-06,0.011286316715390784,0.12359001888598556,0.05285488836571547,0.0469562517786459,0.7502506273769177,941185.0,0.06837231787586925,0.10209894972826809,0.3722084393610183,0.214145996801904,0.19869526182418973,0.0069667493638338905,1.699984593889618e-05,0.011531207998427514,0.11633100825023773,0.045789085036416856,0.04838899897469679,0.7367148860213454
TUMOR.3480,3480,TUMOR,11965,21813,0.6936078579729743,123.42735172058185,0,0.34985380116959064,197.80040444852483,11965,180.11977460080962,129.74978182997486,1775.3889603929565,0.5485261082840508,1.3503153905646075,0.7203527881240844,0.047701884538353785,0.09003430675257301,0.0,0.0020082001506150113,0.027612752070956405,0.0009204250690318801,0.1655091624131872,0.7139151535436365,55994.0,0.14272957816908954,0.013269278851305497,0.1461942350966175,0.6417651891274065,0.05055898846304961,0.03141408008000857,0.0,0.001821623745401293,0.034253670036075295,0.010018930599707111,0.24266885737757618,0.6798228381612316,130941.0,0.16243193499362307,0.020978914167449462,0.15581826929685888,0.6053260628832833,0.05042729168098609,0.03664245728992447,0.0,0.0029173444528451747,0.03787965572280645,0.009172069863526321,0.21937361101564826,0.6940148616552493
TUMOR.3544,3544,TUMOR,17530,37924,0.8102675870937888,149.3984244200969,-1,0.32056908785019383,279.5800422061632,17530,270.54079852367045,158.55316662744633,3184.6408357960654,0.46224027001371165,1.4138661546220967,0.5860600970081562,0.021720552136538136,0.02174905811165658,0.0,0.016839821897476882,0.08790957871903185,0.03744719716862656,0.08870875670738669,0.7473455873958215,76169.0,0.10460948679909149,0.20088224868384777,0.3142485788181544,0.12491958670850346,0.24744974989825258,0.006524964224290722,0.0,0.023999264792763462,0.1254972495372133,0.03203402959209127,0.03483044283107301,0.7771140490225682,163327.0,0.12104550992793599,0.23934805635320552,0.26693075853961684,0.14717101275355576,0.2173737348999247,0.008430939158865343,4.898149111904339e-05,0.023602956032989033,0.10478365487641357,0.029786869286768262,0.0404403436051602,0.7929062555486845
TUMOR.3652,3652,TUMOR,9874,19040,0.9218643774530311,112.12478434634778,-1,0.3162716207559257,247.12952069714376,9874,240.4499557694107,93.17740441513706,1847.5788232314399,0.51859243697479,1.3342384350785996,0.38751267022271085,0.03634938232248153,0.02830188679245283,0.0,0.0245485899776831,0.03509839724081964,0.006086427267194157,0.08277541083384053,0.8231892878880097,56726.0,0.0913337799245496,0.28879173571201916,0.06450304974791102,0.32642879808200825,0.18629905158128549,0.011070761202975708,0.0,0.02222966540915982,0.03568028769876247,0.0064873250361386315,0.06787011247047209,0.8566618481824912,132589.0,0.1379375362963745,0.24915339884907495,0.060495214535142436,0.28755779137032483,0.23312642828590607,0.015680033788624998,0.0001583841796830808,0.01917202784544721,0.035100951059288475,0.006471125055623015,0.0752852800760244,0.8469556298033774
TUMOR.3671,3671,TUMOR,6492,12330,0.7068386382989927,90.91683630890748,-1,0.3416842105263158,153.73028328862208,6492,142.18722563541397,100.57966348564034,1131.2691193458118,0.5265206812652068,1.3264764812563057,0.7073748224298244,0.06374652435845748,0.11832767664301141,0.0,0.0046282011724776305,0.029311940759024994,0.0032397408207343412,0.12449861153964825,0.7199938290651033,44288.0,0.12915462427745664,0.00670610549132948,0.3341537210982659,0.49001986994219654,0.03802384393063584,0.043713872832369945,0.0,0.0031385476878612716,0.07238981213872832,0.021608562138728325,0.1647173049132948,0.6944319002890174,110432.0,0.1500923645320197,0.012396769052448565,0.35881809620399885,0.4360783106345987,0.04158215010141988,0.04632715155027528,0.0,0.004681614024920313,0.08119929006085193,0.020274920312952766,0.1444961605331788,0.7030208635178209
TUMOR.4078,4078,TUMOR,9715,16501,0.9138433767670825,111.21835359823534,-1,0.42078135828135826,225.84950741588966,9715,217.32886017187056,88.25004461240847,1256.6183617507293,0.5887521968365553,1.234303425935192,0.40606684516091207,0.07731181450327312,0.09634209170530654,0.000824317362184441,0.010510046367851623,0.010510046367851623,0.0,0.14899536321483772,0.732818134981968,51782.0,0.1560967131435634,0.0931018500637287,0.043644509675176704,0.29322930748136417,0.2409331427909312,0.03255957668687961,0.0005407284384535166,0.0077633154377969174,0.02796338496002472,0.0,0.12888648565138466,0.6941021976748677,125383.0,0.14994058205657865,0.093242305575716,0.05515101728304475,0.25794565451456736,0.22313232256366494,0.030650088129969773,0.0009171897306652417,0.00780807605496758,0.03108076852523867,0.00010368231737954906,0.09827488575006181,0.650758077251302
TUMOR.4118,4118,TUMOR,10129,18854,0.8949470005044418,113.56338912088906,1,0.3132034632034632,220.5810508633958,10129,207.87842323587788,92.74962799455488,1259.6955262170047,0.5372334783069905,1.3133112230387733,0.4461724624941602,0.08021309267564494,0.1273230525899565,0.0,0.009687623566627125,0.04398971925662317,0.0009885330170027679,0.06722024515618821,0.7507908264136022,54687.0,0.11238502752025162,0.023533929453069286,0.4072814380017189,0.376451441841754,0.07762356684403972,0.0374494852524366,0.0,0.007296066706895606,0.11311646277908827,0.012141825296688427,0.11620677674767312,0.713789383217218,130001.0,0.13517588326243643,0.024522888285474727,0.373574049430389,0.3825739802001523,0.0818147552711133,0.039515080653225745,0.0,0.006107645325805186,0.1049068853316513,0.011161452604210738,0.1237067407173791,0.714602195367728
TUMOR.4135,4135,TUMOR,63282,120486,0.6264024318002812,283.8540908106321,-6,0.3473139996926522,455.518386017513,67010,387.6114072112281,302.14302813176823,6776.963958479789,0.5252228474677556,1.438896884488531,0.7794998354295491,0.01731488886889513,0.10535883654758141,0.012804299715460007,0.015428390768257983,0.07774264938349668,0.0016598166297818527,0.045368321214037305,0.7416376857413848,133651.0,0.08611981952996985,0.03720884991507733,0.4431467029801498,0.3098218494437004,0.12127855384546318,0.024152456771741326,0.0031724416577504095,0.00992884452791225,0.13217259878339854,0.013774681820562509,0.10024616351542451,0.7165528129232105,261481.0,0.1322008100014915,0.04236254259391696,0.3918487385316715,0.3079382440789197,0.12305674217247142,0.034943265476267873,0.0026617612751978154,0.010157525785812353,0.11930121117786761,0.013021978652368623,0.09958276127137344,0.7203314963611123
TUMOR.4168,4168,TUMOR,4107,6773,0.7394467745553424,72.31317176163215,1,0.41297134238310707,117.42657280190033,4107,110.94423994054057,74.68932907680922,653.5046173579947,0.6063782666469807,1.2759657709143264,0.6732150233021399,0.12084738187539404,0.08162267839687194,0.0,0.0004887585532746823,0.030547409579667645,0.0004887585532746823,0.14589442815249268,0.7409579667644184,35277.0,0.0701873742098251,0.005187515945233439,0.27828330073418944,0.6115599399041869,0.03129517816140828,0.021033534597613177,0.0,0.0015307424100688834,0.04855855089718514,0.023981631091079172,0.2074155965643337,0.69747994443972,94334.0,0.11017236627302987,0.02244153751563593,0.2660546568575487,0.5642716305891832,0.03486547798248776,0.028685309644454808,0.0,0.00266075858121144,0.05236712108041639,0.020173002310937733,0.19477600865011555,0.701337799732864
TUMOR.4382,4382,TUMOR,6586,14001,0.9057315535283628,91.57267955905725,-1,0.3466315789473684,191.38704240360684,6586,196.48259799040096,83.27950388843747,1350.074205873445,0.47039497178772943,1.3980191262635202,0.4238518054026649,0.04540632054530256,0.08579251597201096,0.0,0.011408579251597202,0.056434438697900824,0.000304228780042592,0.1143900212960146,0.7316702160024339,48908.0,0.11368283307434367,0.02829802895231864,0.33051852457675635,0.46616095526294266,0.05700498895886154,0.028134456530628935,0.000736075897603664,0.006174858918786293,0.08468962132984378,0.01676617322319457,0.15954445080559418,0.7039543632943486,118896.0,0.17109070111694255,0.05164177095949401,0.30138103889113177,0.408886758175212,0.06287007132283677,0.03738561431839591,0.002245660072668551,0.010319943480016148,0.0836108868254609,0.012060960839725474,0.1366740680931234,0.7177028663706096
TUMOR.4425,4425,TUMOR,18678,28770,0.6952734269946588,154.2127368817614,-2,0.497536027276844,229.92390045404153,18678,210.42714206493588,151.2435274676333,2257.6093065034893,0.6492179353493223,1.3805658645243455,0.7187453385693037,0.04605138134298956,0.0861587982832618,0.00042918454935622315,0.015343347639484979,0.008637339055793992,0.0,0.14216738197424894,0.747263948497854,60744.0,0.1110397734755696,0.18912155933096272,0.03529566706176742,0.22500987751876728,0.2503292506255762,0.019787962597128936,9.877518767285657e-05,0.018652047938891084,0.03111418411694982,0.0015639404714868957,0.0886836559989464,0.7076254444883445,141377.0,0.12685231685493398,0.152202975024226,0.04654929726900415,0.2421963968679488,0.2269605381356232,0.020378137886643513,0.0002687848801431633,0.014252671933907213,0.03286956152698105,0.0030556596900485934,0.08003423470578666,0.6792193921217737
